459045466 	49.5866	93.3559	329218.5
459373336 	49.6104	93.3609	327807.4
459701425 	49.6342	93.3243	328035.8
460030079 	49.6580	93.3577	328601.7
460358449 	49.6820	93.3276	328317.5
460686283 	49.7054	93.4442	327781.9
461014287 	49.7293	93.3661	327935.1
461341926 	49.7532	93.3228	327586.9
461670531 	49.7768	93.4634	328553.5
461997686 	49.8001	93.5060	327098.4
462327029 	49.8242	93.3413	329290.3
462654821 	49.8478	93.4052	327739.9
462983005 	49.8716	93.3835	328130.9
463310321 	49.8952	93.4027	327264.0
463638432 	49.9188	93.4240	328057.5
463967044 	49.9424	93.4305	328576.9
464296130 	49.9664	93.3238	329034.0
464622862 	49.9899	93.4240	326680.4
464951814 	50.0136	93.4766	328899.4
465279822 	50.0370	93.4804	327955.5
465608407 	50.0607	93.4632	328549.8
465936468 	50.0844	93.4042	328024.6
466265110 	50.1083	93.3715	328572.3
466593308 	50.1320	93.3584	328145.5
466922388 	50.1558	93.3950	329027.7
467250694 	50.1796	93.3842	328254.2
467579589 	50.2034	93.3728	328829.8
467907061 	50.2270	93.4589	327419.9
468235863 	50.2508	93.4117	328748.8
468563720 	50.2742	93.4418	327784.2
468891701 	50.2980	93.3676	327928.5
469220184 	50.3218	93.3932	328430.8
469548027 	50.3454	93.4646	327787.3
469875918 	50.3689	93.4586	327837.8
470203583 	50.3924	93.4769	327613.3
470533072 	50.4161	93.4400	329431.3
470861148 	50.4397	93.4647	328024.5
471189645 	50.4631	93.4883	328427.4
471517119 	50.4867	93.4361	327421.3
471846252 	50.5104	93.4851	329080.3
472173771 	50.5339	93.4449	327466.6
472502190 	50.5576	93.4345	328366.2
472829175 	50.5812	93.4794	326933.3
473157387 	50.6050	93.4163	328159.9
473485706 	50.6285	93.4958	328249.0
473814493 	50.6524	93.3584	328734.4
474141728 	50.6757	93.5269	327182.7
474470729 	50.6995	93.4379	328946.1
474798212 	50.7232	93.4508	327431.6
475126445 	50.7469	93.4377	328169.3
475454411 	50.7704	93.4857	327913.2
475783236 	50.7942	93.4064	328773.0
476111150 	50.8178	93.5001	327837.0
476438652 	50.8414	93.4347	327446.3
476766523 	50.8650	93.4572	327815.6
477095906 	50.8885	93.4827	329330.6
477423370 	50.9117	93.5664	327410.6
477752425 	50.9352	93.4903	329002.7
478079810 	50.9585	93.5420	327330.4
478408195 	50.9822	93.4514	328314.7
478736191 	51.0056	93.4889	327944.2
479063945 	51.0290	93.5049	327702.2
479392570 	51.0525	93.5223	328572.7
479719967 	51.0756	93.6451	327345.3
480048299 	51.0992	93.5013	328279.8
480376916 	51.1227	93.5762	328564.4
480704122 	51.1461	93.5338	327153.3
481033132 	51.1696	93.4761	328940.6
481360830 	51.1930	93.4649	327645.9
481688388 	51.2162	93.5995	327505.9
482014629 	51.2395	93.4978	326189.8
482343569 	51.2631	93.5085	328888.0
482670959 	51.2866	93.5009	327338.3
482999983 	51.3103	93.4815	328971.7
483327548 	51.3337	93.5846	327506.4
483655437 	51.3573	93.4425	327820.5
483984081 	51.3808	93.5567	328589.5
484311276 	51.4040	93.6130	327142.7
484640187 	51.4273	93.6040	328856.4
484967817 	51.4504	93.5520	327575.3
485296948 	51.4742	93.5080	329078.7
485624466 	51.4974	93.5547	327465.9
485953515 	51.5208	93.5825	328973.7
486280870 	51.5444	93.5102	327303.6
486609741 	51.5678	93.6024	328816.8
486936679 	51.5911	93.5345	326886.3
487265487 	51.6147	93.5488	328753.1
487591970 	51.6378	93.5881	326431.4
487921060 	51.6613	93.5481	329036.0
488248232 	51.6847	93.5552	327119.7
488576615 	51.7082	93.4901	328310.1
488905411 	51.7316	93.5651	328743.4
489234119 	51.7549	93.5709	328654.8
489561242 	51.7784	93.5019	327070.7
489890463 	51.8019	93.5239	329167.9
490217706 	51.8251	93.6165	327185.4
490546650 	51.8483	93.6196	328891.7
490874088 	51.8717	93.5491	327362.8
491202733 	51.8952	93.5162	328593.4
491529451 	51.9184	93.6086	326666.4
491858486 	51.9417	93.5763	328981.0
492186518 	51.9653	93.5277	327980.2
492514863 	51.9887	93.5575	328292.8
492843138 	52.0120	93.6132	328222.5
493172186 	52.0356	93.5122	328996.3
493499991 	52.0589	93.5692	327750.0
493828421 	52.0822	93.5630	328378.4
494156539 	52.1056	93.5449	328065.5
494484250 	52.1290	93.6029	327659.2
494812447 	52.1521	93.6195	328144.8
495139515 	52.1752	93.6179	327016.1
495467765 	52.1983	93.6815	328197.8
495796502 	52.2219	93.4722	328668.0
496124481 	52.2449	93.7217	327925.8
496452814 	52.2683	93.5415	328281.2
496779987 	52.2915	93.6638	327120.7
497107446 	52.3147	93.6684	327406.5
497436567 	52.3380	93.6160	329068.7
497764939 	52.3614	93.5705	328319.8
498093161 	52.3847	93.6304	328170.1
498420968 	52.4079	93.6123	327722.8
498749512 	52.4310	93.6866	328492.1
499076944 	52.4542	93.5868	327380.3
499406100 	52.4778	93.5404	329104.0
499733458 	52.5008	93.6873	327306.3
500062023 	52.5241	93.6657	328512.8
500388362 	52.5472	93.6396	326280.3
500717487 	52.5706	93.6190	329071.4
501044759 	52.5937	93.6356	327201.9
501373086 	52.6172	93.5764	328275.5
501700496 	52.6404	93.6321	327357.9
502028605 	52.6639	93.5569	328057.1
502356226 	52.6872	93.5996	327568.6
502684155 	52.7100	93.7221	327876.9
503012846 	52.7334	93.6320	328638.4
503341513 	52.7565	93.6751	328593.0
503669009 	52.7798	93.6134	327443.0
503997057 	52.8028	93.7317	327990.3
504325497 	52.8260	93.6653	328387.1
504654094 	52.8491	93.7049	328544.1
504981073 	52.8722	93.6906	326927.0
505309889 	52.8952	93.7414	328764.7
505637425 	52.9183	93.6959	327482.9
505965546 	52.9417	93.6073	328050.8
506293147 	52.9644	93.8043	327565.6
506621951 	52.9877	93.6604	328751.7
506949411 	53.0107	93.7209	327408.9
507277122 	53.0337	93.7450	327658.2
507605219 	53.0569	93.6666	328045.5
507932617 	53.0798	93.7472	327345.6
508261662 	53.1028	93.6956	328975.9
508590177 	53.1258	93.7010	328463.1
508917637 	53.1489	93.6862	327408.2
509245454 	53.1719	93.7520	327765.9
509573980 	53.1949	93.6932	328473.1
509902589 	53.2180	93.7268	328557.1
510230259 	53.2412	93.6587	327618.2
510557854 	53.2642	93.7060	327543.9
510886487 	53.2874	93.6744	328563.0
511214029 	53.3105	93.6892	327489.6
511541434 	53.3334	93.7681	327350.3
511869791 	53.3565	93.6567	328305.2
512198217 	53.3796	93.7143	328374.1
512525608 	53.4028	93.6452	327339.3
512854645 	53.4258	93.7206	328983.7
513183060 	53.4488	93.7338	328361.8
513511840 	53.4717	93.7920	328706.7
513839349 	53.4946	93.7660	327457.2
514168484 	53.5176	93.7773	329083.0
514495285 	53.5405	93.7461	326748.4
514824470 	53.5635	93.7391	329132.3
515151996 	53.5865	93.8078	327463.8
515480586 	53.6096	93.7280	328537.8
515807708 	53.6328	93.6984	327049.1
516136111 	53.6557	93.7532	328343.6
516464173 	53.6788	93.7416	328010.2
516791922 	53.7017	93.7848	327689.7
517120046 	53.7247	93.7908	328070.8
517449175 	53.7477	93.7578	329077.1
517776562 	53.7706	93.7622	327334.2
518105137 	53.7938	93.7466	328522.4
518431724 	53.8167	93.7648	326518.1
518761356 	53.8399	93.7242	329579.3
519088913 	53.8625	93.7980	327504.9
519417403 	53.8853	93.8052	328432.9
519745030 	53.9083	93.7322	327574.2
520073177 	53.9314	93.6807	328095.2
520400300 	53.9541	93.8105	327069.7
520728946 	53.9771	93.7775	328576.0
521056801 	54.0002	93.6968	327802.9
521385576 	54.0232	93.7821	328723.4
521713316 	54.0459	93.8373	327688.2
522041537 	54.0689	93.7533	328168.2
522368271 	54.0916	93.8536	326682.4
522697314 	54.1146	93.7496	328990.4
523025174 	54.1377	93.6982	327808.6
523353720 	54.1607	93.7435	328473.1
523681463 	54.1833	93.8761	327684.3
524009027 	54.2061	93.8547	327512.5
524336411 	54.2290	93.7714	327351.0
524663976 	54.2518	93.8176	327532.2
524992681 	54.2749	93.7681	328672.5
525320745 	54.2977	93.8005	328031.5
525649220 	54.3206	93.7579	328405.4
525976498 	54.3435	93.7829	327226.6
526305429 	54.3664	93.7900	328898.5
526632471 	54.3893	93.7628	326990.0
526962317 	54.4123	93.7925	329790.3
527288861 	54.4350	93.8307	326510.7
527618414 	54.4579	93.7847	329500.3
527945633 	54.4810	93.7215	327167.7
528273336 	54.5037	93.8548	327647.6
528601010 	54.5268	93.7536	327623.5
528930755 	54.5498	93.7887	329710.0
529258260 	54.5727	93.8021	327453.9
529586775 	54.5954	93.8345	328462.8
529914717 	54.6181	93.9111	327908.9
530242654 	54.6408	93.8323	327886.2
530570489 	54.6634	93.9000	327782.5
530899292 	54.6862	93.8240	328735.0
531226319 	54.7088	93.8823	326974.7
531555068 	54.7317	93.8451	328697.0
531882792 	54.7545	93.8534	327672.9
532211349 	54.7774	93.8214	328500.5
532538422 	54.8002	93.8184	327018.7
532866079 	54.8229	93.9201	327598.0
533194349 	54.8456	93.8799	328201.1
533521623 	54.8682	93.9250	327222.3
533850529 	54.8908	93.8947	328853.7
534178280 	54.9135	93.9184	327689.4
534506106 	54.9362	93.8842	327773.9
534834024 	54.9590	93.8489	327866.2
535162247 	54.9817	93.8911	328171.4
535490892 	55.0044	93.9203	328590.5
535818114 	55.0270	93.8703	327152.7
536146899 	55.0497	93.8877	328732.7
536474997 	55.0727	93.7784	328045.8
536803487 	55.0954	93.8642	328438.1
537131195 	55.1181	93.8925	327654.3
537458692 	55.1408	93.8639	327463.6
537786686 	55.1635	93.9117	327941.5
538114596 	55.1863	93.8231	327838.2
538443047 	55.2091	93.8506	328398.8
538770865 	55.2317	93.8843	327766.3
539099061 	55.2542	93.9446	328141.2
539426088 	55.2768	93.9385	326975.7
539754761 	55.2997	93.7886	328620.7
540082459 	55.3224	93.8513	327645.9
540409888 	55.3450	93.9129	327377.6
540737596 	55.3676	93.8941	327638.9
541066256 	55.3904	93.8763	328607.4
541393806 	55.4131	93.8640	327497.9
541723042 	55.4358	93.8717	329183.7
542050009 	55.4585	93.8967	326915.7
542378760 	55.4811	93.9533	328696.1
542706384 	55.5039	93.7951	327572.9
543034316 	55.5269	93.7783	327863.1
543362384 	55.5495	93.9249	328014.9
543690694 	55.5722	93.8903	328257.8
544017670 	55.5948	93.8741	326923.4
544346925 	55.6173	93.9963	329197.4
544674017 	55.6397	93.9434	327040.9
545003334 	55.6625	93.9111	329263.1
545330610 	55.6850	93.9516	327223.3
545659100 	55.7078	93.8928	328420.1
545987101 	55.7305	93.8994	327949.5
546315204 	55.7533	93.8214	328051.2
546643010 	55.7759	93.8585	327753.6
546972201 	55.7988	93.9200	329138.7
547298925 	55.8211	93.9959	326672.4
547627833 	55.8437	93.9872	328856.0
547955555 	55.8662	93.9858	327688.6
548283252 	55.8889	93.8888	327645.9
548610793 	55.9113	93.9328	327508.6
548940330 	55.9339	93.9725	329484.9
549268096 	55.9566	93.8888	327713.6
549595952 	55.9791	93.9385	327803.6
549924177 	56.0020	93.8334	328172.2
550252042 	56.0247	93.9016	327812.9
550580506 	56.0473	93.8958	328393.7
550908340 	56.0697	94.0176	327781.6
551235869 	56.0922	93.9199	327477.6
551563500 	56.1148	93.9568	327578.2
551891724 	56.1372	93.9473	328171.2
552219841 	56.1597	93.9569	328065.1
552547704 	56.1822	93.9137	327810.2
552875713 	56.2046	94.0101	327957.9
553203742 	56.2269	94.0420	327960.1
553530961 	56.2495	93.9126	327167.7
553860380 	56.2722	93.9463	329366.6
554187880 	56.2946	93.9475	327448.2
554515965 	56.3173	93.9236	328027.0
554843765 	56.3400	93.8642	327747.9
555172560 	56.3628	93.8943	328742.7
555500049 	56.3855	93.9040	327419.6
555828131 	56.4080	93.9726	328025.8
556156473 	56.4305	93.9877	328289.2
556485258 	56.4530	93.9726	328732.1
556812888 	56.4756	94.0020	327578.2
557141563 	56.4982	93.9453	328622.7
557469309 	56.5207	93.9768	327693.6
557797177 	56.5430	94.0343	327815.6
558125089 	56.5656	93.9359	327843.8
558453593 	56.5880	94.0037	328451.8
558781083 	56.6102	94.0801	327438.2
559109823 	56.6327	94.0025	328687.7
559437117 	56.6551	94.0122	327227.9
559766110 	56.6776	94.0162	328940.4
560094085 	56.6999	94.0358	327923.5
560422065 	56.7224	93.9952	327904.9
560750211 	56.7448	94.0290	328092.5
561078588 	56.7668	94.0902	328325.5
561406204 	56.7895	93.9045	327563.2
561734327 	56.8118	94.0499	328070.2
562061553 	56.8344	93.9551	327174.3
562390194 	56.8567	94.0589	328580.9
562717389 	56.8790	94.0140	327143.3
563045516 	56.9014	94.0329	328057.2
563373805 	56.9238	94.0160	328236.5
563702194 	56.9463	93.9787	328337.1
564030280 	56.9687	94.0099	328031.6
564358653 	56.9911	94.0128	328321.1
564686153 	57.0132	94.1082	327445.7
565013991 	57.0359	93.8807	327784.9
565342391 	57.0584	94.0081	328346.5
565670628 	57.0808	93.9748	328168.7
565999663 	57.1032	94.0399	328983.0
566326907 	57.1258	93.9437	327192.0
566655379 	57.1483	94.0224	328419.5
566983015 	57.1707	93.9547	327583.6
567311399 	57.1929	94.0410	328331.8
567638669 	57.2151	94.1071	327218.4
567967029 	57.2375	94.0176	328284.2
568295059 	57.2600	94.0217	327994.9
568623517 	57.2827	93.9198	328402.2
568952261 	57.3052	94.0252	328708.2
569280812 	57.3276	93.9967	328516.9
569607630 	57.3499	94.0117	326785.6
569936681 	57.3723	94.0800	329018.1
570264507 	57.3946	94.0413	327773.9
570592161 	57.4168	94.0950	327583.9
570920955 	57.4393	93.9989	328740.5
571248613 	57.4615	94.0342	327605.3
571575974 	57.4840	94.0206	327309.0
571905637 	57.5065	94.0152	329609.9
572233021 	57.5286	94.0824	327327.4
572561562 	57.5513	93.9309	328489.1
572888921 	57.5736	94.0536	327285.7
573217223 	57.5959	94.0579	328267.5
573545215 	57.6184	93.9497	327940.9
573873397 	57.6409	93.9802	328130.4
574200783 	57.6634	93.9735	327335.6
574529233 	57.6859	94.0576	328396.5
574857078 	57.7080	94.1315	327792.9
575186008 	57.7305	94.0284	328878.0
575514027 	57.7528	94.0396	327949.2
575842616 	57.7751	94.0620	328536.4
576170001 	57.7971	94.1482	327333.9
576497832 	57.8196	94.0263	327777.9
576825315 	57.8419	94.0241	327431.2
577155017 	57.8644	94.0286	329648.9
577482434 	57.8869	93.9868	327365.6
577811022 	57.9093	94.0742	328531.5
578139109 	57.9313	94.1291	328018.1
578466257 	57.9534	94.1232	327096.0
578794751 	57.9759	93.9920	328441.8
579122422 	57.9982	94.0110	327618.3
579450727 	58.0206	94.0134	328253.1
579778254 	58.0430	94.0540	327474.9
580106401 	58.0651	94.1037	328095.5
580433138 	58.0874	94.0748	326667.8
580762719 	58.1098	94.0146	329527.3
581090256 	58.1320	94.0964	327485.2
581419260 	58.1542	94.1162	328952.4
581746856 	58.1766	94.0225	327544.2
582076052 	58.1989	94.1177	329132.8
582402551 	58.2212	94.0790	326447.4
582732298 	58.2434	94.1014	329687.3
583059478 	58.2656	94.1303	327111.3
583388507 	58.2878	94.1207	328976.4
583716622 	58.3099	94.1172	328063.5
584044530 	58.3322	94.1139	327856.5
584371805 	58.3545	94.1149	327216.4
584700768 	58.3766	94.1559	328910.7
585028181 	58.3989	94.0976	327361.3
585357237 	58.4212	94.0874	328986.6
585684363 	58.4434	94.1179	327074.0
586012887 	58.4656	94.1600	328472.1
586340273 	58.4880	94.0634	327333.9
586668589 	58.5102	94.1202	328263.2
586996871 	58.5323	94.1769	328226.8
587324518 	58.5545	94.1168	327594.9
587651963 	58.5766	94.0996	327393.0
587981298 	58.5990	94.0869	329264.5
588309163 	58.6211	94.1416	327813.2
588637799 	58.6434	94.0881	328584.5
588965626 	58.6655	94.1316	327775.5
589294114 	58.6878	94.1209	328426.9
589621786 	58.7100	94.1890	327619.0
589949972 	58.7323	94.0487	328133.1
590276931 	58.7543	94.1489	326887.1
590605595 	58.7765	94.0888	328612.4
590933872 	58.7988	94.0592	328225.1
591261325 	58.8207	94.1971	327401.3
591590207 	58.8431	94.0821	328829.7
591917677 	58.8653	94.1132	327416.6
592246064 	58.8875	94.1584	328334.5
592573558 	58.9097	94.1291	327441.9
592901985 	58.9320	94.0941	328356.4
593229660 	58.9541	94.1374	327622.3
593557186 	58.9762	94.1672	327470.6
593884650 	58.9982	94.1759	327411.3
594213697 	59.0205	94.1306	328994.1
594541021 	59.0427	94.1127	327271.6
594870427 	59.0648	94.1599	329353.3
595197547 	59.0871	94.1248	327067.6
595525425 	59.1091	94.1816	327808.2
595853581 	59.1313	94.1656	328103.5
596182779 	59.1536	94.0977	329145.3
596509564 	59.1757	94.1957	326733.7
596838017 	59.1978	94.1981	328400.2
597164626 	59.2199	94.1130	326555.4
597493521 	59.2421	94.1234	328842.4
597821024 	59.2641	94.1978	327433.6
598148945 	59.2864	94.1266	327868.9
598477098 	59.3085	94.1652	328100.2
598805256 	59.3308	94.1191	328106.1
599132651 	59.3529	94.1431	327338.7
599461474 	59.3752	94.1115	328770.0
599788662 	59.3972	94.1947	327136.4
600117475 	59.4194	94.1323	328761.3
600445370 	59.4415	94.1239	327826.5
600773296 	59.4635	94.2546	327870.6
601100762 	59.4855	94.2034	327413.9
601428841 	59.5077	94.1737	328027.5
601756858 	59.5298	94.1395	327964.5
602084877 	59.5519	94.1738	327953.4
602413040 	59.5739	94.1667	328110.8
602741864 	59.5962	94.1326	328753.0
603069849 	59.6184	94.1367	327931.3
603398589 	59.6407	94.1443	328687.4
603726446 	59.6627	94.1817	327805.2
604054435 	59.6848	94.1641	327937.5
604382773 	59.7070	94.1540	328285.5
604711517 	59.7288	94.2887	328691.4
605039713 	59.7508	94.2163	328143.8
605367958 	59.7729	94.1649	328176.1
605695805 	59.7951	94.1407	327794.2
606024053 	59.8171	94.1842	328195.5
606353275 	59.8393	94.1425	329169.7
606680418 	59.8612	94.1882	327091.0
607008902 	59.8832	94.2511	328432.8
607336008 	59.9051	94.2108	327054.0
607664777 	59.9272	94.1428	328704.3
607992623 	59.9492	94.2347	327776.5
608321473 	59.9712	94.2237	328797.4
608648760 	59.9930	94.2497	327235.3
608977595 	60.0152	94.1770	328783.0
609304490 	60.0373	94.1574	326837.2
609633999 	60.0596	94.1667	329456.3
609961106 	60.0817	94.1819	327048.1
610289862 	60.1037	94.2103	328685.6
610616678 	60.1258	94.1862	326764.7
610945728 	60.1480	94.1540	328997.7
611272884 	60.1699	94.2463	327104.3
611601065 	60.1919	94.2124	328128.8
611929789 	60.2141	94.1482	328672.0
612257075 	60.2362	94.1814	327234.0
612585222 	60.2584	94.1841	328095.2
612914556 	60.2804	94.2281	329256.3
613242124 	60.3021	94.2992	327515.6
613570148 	60.3242	94.1883	327971.5
613898100 	60.3461	94.2577	327899.5
614227008 	60.3681	94.2332	328856.3
614554069 	60.3901	94.1985	327009.3
614883620 	60.4122	94.1970	329497.3
615211924 	60.4341	94.2153	328234.0
615540663 	60.4561	94.2243	328686.4
615868659 	60.4781	94.2339	327943.8
616197378 	60.5000	94.2297	328667.8
616525580 	60.5221	94.2002	328150.1
616854260 	60.5441	94.2494	328627.4
617182538 	60.5660	94.2196	328225.8
617510376 	60.5877	94.3173	327786.0
617838489 	60.6096	94.2633	328044.4
618166425 	60.6313	94.3155	327879.2
618494550 	60.6533	94.2151	328070.9
618822800 	60.6754	94.2113	328197.8
619149927 	60.6974	94.2116	327075.0
619477701 	60.7193	94.2142	327722.3
619806250 	60.7412	94.2355	328496.8
620134498 	60.7633	94.1727	328178.4
620462723 	60.7852	94.2376	328171.2
620790587 	60.8072	94.2084	327811.6
621119347 	60.8292	94.1999	328708.0
621447097 	60.8510	94.2771	327697.9
621775506 	60.8730	94.2735	328357.1
622102681 	60.8949	94.2264	327122.4
622431582 	60.9167	94.3113	328849.0
622758720 	60.9384	94.3194	327068.7
623087625 	60.9605	94.2035	328853.1
623414932 	60.9824	94.3003	327255.0
623743049 	61.0043	94.2614	328058.9
624070599 	61.0261	94.2746	327498.3
624398905 	61.0478	94.3259	328253.1
624726816 	61.0700	94.1828	327858.9
625055248 	61.0920	94.2238	328387.4
625383190 	61.1139	94.2721	327871.8
625710768 	61.1357	94.2609	327525.3
626038550 	61.1578	94.1877	327745.7
626367720 	61.1800	94.2316	329134.1
626694806 	61.2017	94.3080	327050.1
627023567 	61.2236	94.3212	328724.5
627351229 	61.2453	94.2910	327625.7
627679662 	61.2671	94.3075	328355.2
628007489 	61.2888	94.3296	327774.9
628335574 	61.3106	94.3034	328033.1
628663974 	61.3325	94.2974	328347.2
628992332 	61.3546	94.2129	328295.0
629320569 	61.3765	94.2310	328185.1
629649239 	61.3986	94.2235	328617.7
629977000 	61.4205	94.2616	327709.2
630305060 	61.4422	94.3518	327991.2
630633343 	61.4641	94.2828	328231.1
630961568 	61.4859	94.2679	328172.8
631289594 	61.5080	94.2282	327974.5
631616587 	61.5297	94.3279	326923.7
631945277 	61.5516	94.3299	328638.8
632272915 	61.5733	94.3599	327586.2
632601691 	61.5952	94.2879	328704.7
632928797 	61.6170	94.3223	327048.5
633257768 	61.6390	94.2609	328919.0
633584838 	61.6608	94.3232	327012.5
633913495 	61.6827	94.3195	328605.8
634241301 	61.7047	94.2355	327753.9
634569606 	61.7264	94.3393	328245.6
634897733 	61.7483	94.3331	328075.8
635226856 	61.7703	94.3004	329053.6
635554442 	61.7920	94.2753	327533.9
635882819 	61.8138	94.3110	328325.2
636210482 	61.8356	94.3409	327611.2
636539348 	61.8576	94.2757	328814.0
636866800 	61.8794	94.2788	327399.9
637195949 	61.9014	94.3042	329096.7
637523372 	61.9232	94.3063	327371.0
637850647 	61.9448	94.4290	327205.3
638179212 	61.9667	94.2937	328512.8
638507488 	61.9885	94.3396	328223.5
638835546 	62.0103	94.3266	328004.9
639163141 	62.0319	94.3449	327543.5
639489511 	62.0539	94.2147	326318.5
639819338 	62.0760	94.2530	329774.2
640146052 	62.0978	94.3216	326644.1
640475315 	62.1198	94.2882	329210.0
640802193 	62.1414	94.3788	326826.3
641131326 	62.1632	94.3192	329081.3
641458765 	62.1851	94.3120	327376.8
641788105 	62.2067	94.3636	329287.3
642116274 	62.2286	94.3102	328116.8
642444927 	62.2502	94.3930	328600.4
642773280 	62.2718	94.3414	328283.7
643101791 	62.2936	94.3577	328459.5
643429731 	62.3153	94.3397	327888.2
643757680 	62.3372	94.2499	327897.2
644086054 	62.3590	94.3743	328319.2
644415317 	62.3808	94.3523	329210.0
644741904 	62.4027	94.2840	326534.8
645070539 	62.4243	94.3895	328563.0
645398939 	62.4461	94.3304	328346.5
645726762 	62.4677	94.4022	327771.3
646054429 	62.4895	94.3333	327614.6
646381416 	62.5113	94.2920	326935.6
646711045 	62.5332	94.3206	329576.9
647038153 	62.5548	94.3725	327048.5
647367604 	62.5765	94.3713	329414.8
647695117 	62.5982	94.3979	327443.2
648022973 	62.6198	94.3467	327803.6
648350274 	62.6415	94.3324	327236.6
648679074 	62.6632	94.3306	328747.7
649006902 	62.6846	94.4447	327775.6
649335511 	62.7063	94.3745	328573.2
649662760 	62.7281	94.3243	327196.7
649991246 	62.7496	94.4382	328414.0
650318855 	62.7713	94.3927	327557.6
650647814 	62.7932	94.3058	328907.3
650975230 	62.8149	94.3574	327359.7
651303669 	62.8365	94.4003	328387.1
651631067 	62.8582	94.3957	327345.6
651959621 	62.8798	94.4189	328518.5
652287708 	62.9017	94.3283	328028.0
652615746 	62.9234	94.3810	327967.8
652943960 	62.9452	94.3799	328161.8
653272400 	62.9670	94.3739	328386.5
653599941 	62.9884	94.4360	327488.9
653928585 	63.0100	94.4494	328592.4
654255761 	63.0316	94.4366	327124.7
654584220 	63.0534	94.3349	328406.8
654911317 	63.0752	94.3296	327040.1
655240033 	63.0972	94.3622	328646.3
655568073 	63.1188	94.4265	327988.2
655896846 	63.1406	94.3690	328721.1
656224771 	63.1623	94.3761	327873.8
656553618 	63.1840	94.4139	328795.4
656881820 	63.2055	94.4295	328149.5
657209500 	63.2274	94.3590	327628.5
657537703 	63.2493	94.3246	328133.8
657865893 	63.2710	94.3851	328132.6
658193120 	63.2926	94.3962	327175.3
658521335 	63.3144	94.3519	328162.9
658848928 	63.3362	94.3179	327541.5
659177530 	63.3580	94.3424	328550.8
659505206 	63.3795	94.4752	327624.8
659832624 	63.4011	94.4360	327366.0
660161258 	63.4228	94.3693	328554.5
660488911 	63.4444	94.4306	327601.2
660817166 	63.4661	94.3747	328202.5
661145511 	63.4878	94.3550	328292.8
661474259 	63.5095	94.3897	328694.4
661801133 	63.5311	94.3767	326821.7
662130254 	63.5529	94.3414	329069.0
662457054 	63.5744	94.3977	326731.1
662786748 	63.5964	94.3108	329642.3
663113816 	63.6185	94.2566	327014.0
663443034 	63.6401	94.4210	329166.0
663770274 	63.6616	94.4323	327188.7
664099111 	63.6835	94.3721	328785.0
664427482 	63.7052	94.3924	328319.1
664755941 	63.7269	94.3521	328407.2
665082814 	63.7484	94.4601	326805.0
665411910 	63.7702	94.4170	329044.0
665739711 	63.7920	94.3861	327749.6
666068236 	63.8136	94.4060	328472.5
666396013 	63.8355	94.3327	327725.5
666724133 	63.8571	94.4488	328064.5
667051433 	63.8784	94.4848	327242.7
667381066 	63.9003	94.3864	329581.3
667708499 	63.9218	94.4419	327364.2
668037334 	63.9435	94.4220	328783.7
668363189 	63.9650	94.4478	325799.6
668691677 	63.9865	94.4703	328436.1
669020414 	64.0080	94.4658	328684.7
669348408 	64.0297	94.4256	327941.8
669676635 	64.0513	94.4359	328174.8
670003887 	64.0728	94.4142	327175.5
670332113 	64.0945	94.3992	328173.8
670661537 	64.1164	94.3825	329371.3
670988997 	64.1380	94.4245	327407.9
671315961 	64.1596	94.4349	326906.5
671644326 	64.1812	94.4510	328313.1
671972817 	64.2030	94.3678	328435.9
672300258 	64.2245	94.4405	327388.9
672629071 	64.2463	94.3957	328761.0
672957165 	64.2679	94.4393	328041.2
673284624 	64.2895	94.3890	327423.6
673613046 	64.3110	94.4347	328370.4
673941565 	64.3324	94.5229	328467.8
674269218 	64.3538	94.4862	327600.9
674597782 	64.3754	94.4803	328511.4
674925542 	64.3970	94.4206	327689.8
675253925 	64.4187	94.3879	328331.5
675582051 	64.4405	94.3461	328073.5
675910041 	64.4622	94.4427	327937.5
676238634 	64.4838	94.4078	328540.8
676565443 	64.5055	94.3522	326756.7
676894894 	64.5273	94.3579	329397.9
677222653 	64.5489	94.4387	327707.6
677551235 	64.5706	94.4162	328513.0
677877973 	64.5923	94.4331	326685.7
678207191 	64.6139	94.4795	329165.0
678534678 	64.6354	94.4654	327434.6
678862790 	64.6572	94.3937	328054.6
679190396 	64.6787	94.4390	327555.2
679518444 	64.7003	94.4464	327995.5
679846335 	64.7220	94.4369	327838.9
680174672 	64.7436	94.3985	328285.1
680503097 	64.7652	94.4512	328389.5
680832176 	64.7868	94.4637	329026.4
681159368 	64.8083	94.4864	327140.6
681488626 	64.8299	94.4768	329204.0
681815593 	64.8513	94.4814	326914.7
682144403 	64.8728	94.4612	328755.1
682472122 	64.8944	94.4357	327647.9
682800569 	64.9160	94.4335	328395.4
683128447 	64.9374	94.4931	327825.9
683456426 	64.9590	94.4516	327926.2
683784660 	64.9807	94.3918	328181.8
684113390 	65.0021	94.5292	328677.1
684441624 	65.0236	94.4698	328182.8
684769172 	65.0453	94.4233	327495.3
685097932 	65.0670	94.3752	328691.7
685426338 	65.0885	94.4956	328351.1
685753692 	65.1100	94.4447	327301.3
686082664 	65.1316	94.4954	328919.4
686410654 	65.1531	94.4619	327954.0
686738967 	65.1746	94.4729	328260.1
687066043 	65.1960	94.5220	327023.4
687394387 	65.2175	94.5165	328272.5
687723276 	65.2393	94.3949	328836.0
688050821 	65.2608	94.4818	327493.6
688379575 	65.2822	94.4760	328702.0
