232521519 	98.2627	55.1934	150118.8
232672286 	98.2709	55.1597	149726.1
232824398 	98.2790	55.1831	150639.2
232975896 	98.2870	55.5994	149592.9
233127672 	98.2951	55.3612	150290.1
233278751 	98.3031	55.4935	150050.9
233430646 	98.3110	55.2800	150540.0
233581797 	98.3189	55.3794	149811.8
233733091 	98.3269	55.3262	150538.1
233884546 	98.3347	54.9743	149759.9
234035599 	98.3425	54.6637	149995.4
234186910 	98.3502	55.2826	149972.5
234338470 	98.3580	55.4145	150263.5
234489388 	98.3656	55.1540	149489.8
234640834 	98.3733	55.1041	150710.1
234792168 	98.3809	55.0243	149876.9
234943354 	98.3885	55.0322	149865.8
235094564 	98.3961	54.9746	150417.2
235246305 	98.4036	54.8347	150269.9
235397742 	98.4110	54.8834	150267.9
235548921 	98.4185	54.1095	150304.8
235700276 	98.4259	55.3436	150231.9
235850937 	98.4333	54.9208	149985.4
235999783 	98.4407	54.9553	148501.6
236150926 	98.4480	54.8170	150523.0
236302259 	98.4554	55.1667	149985.4
236452564 	98.4628	55.0666	149706.6
236604652 	98.4701	55.0074	150873.9
236755061 	98.4772	54.8246	149860.8
236906295 	98.4845	54.8881	149986.8
237057119 	98.4917	54.7082	150229.0
237208058 	98.4989	55.1763	150411.2
237358377 	98.5060	54.9864	149084.4
237509777 	98.5131	54.9347	150760.2
237660562 	98.5201	55.1684	149502.6
237812116 	98.5269	55.0724	150861.9
237962839 	98.5339	54.9664	149400.2
238114471 	98.5409	54.9197	150976.8
238264743 	98.5478	55.0886	149104.5
238415416 	98.5547	54.8677	150200.2
238563915 	98.5616	54.9902	147918.0
238714373 	98.5685	55.1307	149828.4
238865317 	98.5753	54.8637	149556.1
239016236 	98.5821	55.0257	150326.1
239167915 	98.5887	55.2555	150162.3
239318382 	98.5954	55.1217	150052.9
239468952 	98.6020	55.2192	149953.5
239620317 	98.6085	54.9253	150442.6
239770720 	98.6150	54.9955	149669.9
239920568 	98.6217	55.1016	149439.4
240071239 	98.6282	55.3923	150219.6
240220902 	98.6348	55.3277	149216.6
240371457 	98.6413	55.0388	150088.4
240521510 	98.6478	55.2692	149021.9
240672550 	98.6543	55.1451	150502.6
240823235 	98.6606	55.2451	150411.0
240972740 	98.6671	55.1685	149454.6
241123297 	98.6734	54.9172	150455.9
241273751 	98.6798	55.1467	150128.2
241423679 	98.6861	55.1453	149614.7
241574691 	98.6924	55.0304	150344.3
241724179 	98.6985	55.2834	149156.0
241874385 	98.7048	55.5288	149549.8
242025187 	98.7109	55.1075	149844.7
242176219 	98.7170	55.3418	150497.4
242325648 	98.7231	55.4189	148978.5
242476480 	98.7292	54.9888	150656.3
242626506 	98.7353	55.2351	149783.9
242776951 	98.7413	54.8249	150313.9
242927093 	98.7473	54.9449	149676.5
243077708 	98.7532	55.1561	150262.3
243228042 	98.7592	55.1508	149644.7
243378195 	98.7651	55.8950	149397.5
243528889 	98.7709	55.3383	149703.9
243678270 	98.7768	55.0805	149487.7
243828425 	98.7827	55.0611	149924.3
243978487 	98.7885	55.2102	149960.2
244128136 	98.7943	55.2372	149262.4
244278808 	98.8002	55.1596	150613.3
244429392 	98.8059	55.2747	149581.1
244579647 	98.8117	55.0838	149887.2
244729124 	98.8174	55.2253	148981.0
244879123 	98.8230	55.1887	149876.7
245029351 	98.8287	55.0983	149879.5
245179637 	98.8344	54.9480	149969.1
245328931 	98.8400	55.1439	148942.2
245480092 	98.8455	55.1580	150905.8
245629989 	98.8510	55.0041	149732.1
245780594 	98.8566	55.2979	150270.8
245930427 	98.8620	54.9783	149553.2
246081264 	98.8676	54.8162	150552.2
246230844 	98.8729	54.9375	149202.2
246381373 	98.8783	55.0243	150159.0
246530889 	98.8836	54.9184	149363.9
246681431 	98.8889	54.9467	150359.3
246831541 	98.8943	55.1612	149733.4
246981505 	98.8996	54.9568	149768.6
247131718 	98.9050	55.1642	150090.5
247281809 	98.9102	55.0067	150272.4
247431361 	98.9154	55.3092	149353.9
247581223 	98.9206	54.7264	149341.7
247731130 	98.9258	55.0431	149815.0
247881179 	98.9310	55.1675	149574.8
248031159 	98.9361	55.2667	149691.5
248181146 	98.9413	55.1462	149625.5
248332124 	98.9463	55.2189	150535.0
248482274 	98.9514	54.9228	149777.2
248633190 	98.9565	54.9606	150404.3
248784293 	98.9615	55.1532	150255.1
248934392 	98.9665	54.8515	150123.0
249085031 	98.9714	55.2481	150161.2
249235703 	98.9763	55.0151	150312.6
249385711 	98.9812	55.2816	149533.8
249536215 	98.9861	55.1876	150623.0
249686038 	98.9910	54.9176	149843.4
249836256 	98.9957	55.0515	150440.5
249986294 	99.0005	54.9237	149986.0
250136280 	99.0052	55.1699	149808.9
250285700 	99.0100	55.1644	149081.3
250435016 	99.0148	55.1262	149182.0
250585397 	99.0195	55.1926	149735.8
250735430 	99.0242	55.1206	149989.5
250886137 	99.0289	55.1896	150364.3
251036269 	99.0335	55.3195	149696.1
251186498 	99.0382	54.6445	149781.5
251337243 	99.0427	55.1010	150538.4
251487535 	99.0473	54.8925	150003.4
251637215 	99.0519	55.2236	149365.6
251787754 	99.0565	54.6839	150612.6
251937184 	99.0611	55.1029	149567.3
252087530 	99.0657	54.9007	150152.0
252237036 	99.0701	54.8605	149413.1
252387196 	99.0747	55.0740	150496.6
252536643 	99.0792	54.9791	149599.8
252686109 	99.0837	55.1204	150065.4
252835563 	99.0881	55.0028	149529.4
252984786 	99.0925	55.0550	149827.4
253134299 	99.0968	55.3733	149849.7
253284678 	99.1012	55.0245	150199.1
253434426 	99.1055	54.9464	149498.5
253584471 	99.1097	55.2784	149808.4
253734321 	99.1139	54.8258	150047.0
253884042 	99.1182	55.0032	149849.0
254033632 	99.1224	54.8287	149481.2
254183334 	99.1267	54.9999	150198.5
254332796 	99.1309	54.7427	149443.2
254483219 	99.1352	54.9341	150591.4
254632138 	99.1394	55.1008	149322.8
254782827 	99.1436	54.9717	150471.0
254933288 	99.1477	54.9141	149895.0
255083981 	99.1519	55.2204	150747.9
255233063 	99.1560	55.2882	149038.6
255382974 	99.1601	55.1073	150221.7
255532683 	99.1641	55.1632	149772.1
255683034 	99.1682	54.7596	150506.9
255832056 	99.1723	54.9960	149336.2
255981781 	99.1763	55.1303	150190.6
256130813 	99.1803	55.1792	149610.9
256280999 	99.1841	54.8225	150401.5
256430074 	99.1881	54.8924	149332.8
256581181 	99.1920	54.8270	151162.5
256731103 	99.1959	54.8733	149551.4
256880230 	99.1998	54.7321	149115.7
257029577 	99.2037	55.0968	149845.7
257180085 	99.2076	54.9788	150561.3
257330059 	99.2114	54.9643	149876.0
257478086 	99.2153	54.9864	148638.1
257628436 	99.2192	55.0611	150338.3
257777603 	99.2230	55.0885	149449.3
257927672 	99.2268	54.9816	150517.3
258077599 	99.2306	55.0117	149997.5
258226796 	99.2344	54.8530	149933.9
258376554 	99.2380	54.8087	149907.9
258526215 	99.2417	55.2145	150304.9
258675704 	99.2453	55.1949	149718.5
258825397 	99.2490	55.1715	150191.1
258975088 	99.2525	55.0964	149958.4
259124338 	99.2561	55.0079	150239.3
259273309 	99.2596	55.2876	149773.8
259422600 	99.2632	54.7676	149714.6
259571580 	99.2669	55.2818	149877.2
259720599 	99.2704	55.1580	149705.1
259870788 	99.2740	54.8328	150229.6
260019274 	99.2774	54.7701	149220.8
260169954 	99.2809	55.2177	150669.9
260319708 	99.2843	55.3717	150047.6
260468820 	99.2877	55.1237	149712.2
260618686 	99.2912	55.1148	150228.6
260768309 	99.2946	55.4694	150144.7
260917915 	99.2981	55.0355	149928.5
261066697 	99.3015	55.0183	149313.4
261217495 	99.3049	55.1341	151138.1
261366139 	99.3083	54.8584	149513.6
261516581 	99.3117	54.9879	150569.2
261665594 	99.3149	54.8700	149331.4
261815287 	99.3183	55.1337	150234.0
261965104 	99.3215	55.0699	149513.8
262114472 	99.3248	54.7880	149711.1
262263794 	99.3281	55.2198	149714.9
262413306 	99.3313	55.1614	149823.2
262562175 	99.3346	54.9971	149561.4
262711198 	99.3377	55.1058	150092.0
262860390 	99.3409	54.5297	149144.6
263009007 	99.3441	55.0153	149747.9
263157662 	99.3472	55.0922	149319.3
263307878 	99.3504	55.3157	150765.2
263457521 	99.3535	55.0031	149972.8
263607457 	99.3567	55.2371	150304.9
263756701 	99.3599	54.9511	149685.7
263906575 	99.3630	55.0263	150057.5
264055819 	99.3661	54.7325	149729.0
264205884 	99.3691	55.0943	150627.1
264354353 	99.3722	55.3004	149261.7
264503623 	99.3751	55.3142	149936.0
264652509 	99.3782	54.3884	149262.4
264802463 	99.3812	54.8604	150650.9
264952006 	99.3842	55.1941	149902.1
265100051 	99.3872	54.9008	148761.2
265248921 	99.3902	54.9470	149893.6
265397986 	99.3932	54.9638	150412.9
265547000 	99.3961	54.7284	149773.5
265696964 	99.3992	55.0865	150288.0
265846108 	99.4021	55.1782	150139.0
265994507 	99.4049	55.1538	149412.1
266144356 	99.4078	54.6822	150363.5
266291401 	99.4106	54.9645	147798.0
266440521 	99.4135	55.0276	150268.0
266589644 	99.4164	55.1950	150490.1
266738661 	99.4193	55.0658	150073.8
266886890 	99.4220	55.2977	149462.3
267035796 	99.4249	54.8691	150132.9
267184261 	99.4276	54.9707	149700.8
267333131 	99.4304	54.9251	149981.4
267482637 	99.4331	54.9947	150409.4
267631491 	99.4359	55.1395	149846.9
267780447 	99.4385	55.3510	149989.1
267929331 	99.4412	55.3785	150072.0
268077827 	99.4441	55.0446	149419.2
268227084 	99.4469	54.6363	150119.3
268376052 	99.4495	54.9777	149493.6
268525109 	99.4522	54.9756	149939.7
268674197 	99.4548	54.8774	150261.7
268822842 	99.4574	54.9827	149842.8
268971498 	99.4600	55.1445	149913.2
269120807 	99.4627	55.1744	150482.7
269268994 	99.4652	55.1302	149329.8
269418257 	99.4679	55.2536	150170.0
269566660 	99.4705	55.0189	149545.7
269716311 	99.4731	54.7025	150569.2
269865556 	99.4757	54.7779	149389.1
270014835 	99.4782	55.0606	150276.3
270164484 	99.4808	54.7830	150305.7
270314091 	99.4833	54.9913	150303.4
270463256 	99.4859	55.0539	149916.5
270612417 	99.4884	54.9671	150546.6
270761622 	99.4909	55.0368	149917.3
270910704 	99.4934	54.9062	150350.4
271059386 	99.4958	54.9388	149716.8
271207754 	99.4983	54.9960	149912.9
271356616 	99.5008	55.0719	149798.7
271505243 	99.5032	55.2621	150117.2
271654668 	99.5056	55.1605	150088.2
271803663 	99.5081	55.0852	150231.5
271952026 	99.5104	55.1753	149409.5
272101177 	99.5128	54.9411	150496.4
272249691 	99.5151	54.8796	149515.5
272398670 	99.5174	55.0518	149675.3
272548467 	99.5198	54.9874	150335.6
272696675 	99.5220	55.5212	149378.8
272845254 	99.5243	55.0772	149643.7
272994112 	99.5265	55.1250	150214.6
273142754 	99.5288	55.0719	149946.1
273291215 	99.5311	54.9908	149720.3
273439840 	99.5334	54.8480	149921.4
273589061 	99.5356	54.7357	150284.9
273737781 	99.5378	54.6382	149946.1
273886610 	99.5400	55.1997	150003.1
274035496 	99.5422	54.8440	149999.9
274184370 	99.5445	54.8316	150222.9
274332265 	99.5466	54.7374	149125.0
274481210 	99.5488	54.5882	150042.8
274629325 	99.5509	54.9512	149605.5
274778289 	99.5532	55.1499	150137.5
274927686 	99.5554	54.6191	150546.9
275076773 	99.5575	54.7553	150387.1
275224830 	99.5597	54.7850	149447.0
275373333 	99.5618	54.8327	149796.9
275522450 	99.5639	54.6369	150270.5
275671317 	99.5661	54.6980	149939.7
275819365 	99.5682	54.9073	149286.3
275968216 	99.5703	55.1486	150139.6
276117300 	99.5724	54.8114	150327.4
276266011 	99.5746	54.9909	149986.8
276414944 	99.5766	54.9205	150118.2
276563786 	99.5788	54.8631	149906.1
276712496 	99.5811	54.8393	149981.1
276861548 	99.5833	55.3025	150050.3
277009668 	99.5856	54.4343	149403.2
277157938 	99.5878	54.9529	149517.3
277306825 	99.5899	54.8225	150080.1
277455359 	99.5920	54.9801	149696.0
277605380 	99.5942	54.7865	151250.4
277753883 	99.5964	55.0191	149788.9
277903080 	99.5985	54.6311	150424.9
278051202 	99.6007	55.0208	149428.0
278200762 	99.6028	54.6997	150591.7
278348848 	99.6049	54.6578	149461.8
278498350 	99.6070	54.7108	150767.3
278646273 	99.6091	54.5931	148977.6
278795532 	99.6112	54.8064	150445.7
278943751 	99.6132	54.6328	149114.0
279092209 	99.6153	54.4192	149765.8
279240900 	99.6175	54.6567	149581.6
279389876 	99.6196	54.4249	150347.9
279539338 	99.6215	54.8882	150218.2
279688740 	99.6236	54.7404	150943.7
279837457 	99.6258	54.5783	149483.1
279987111 	99.6278	54.6507	150979.5
280135797 	99.6298	54.6066	149937.7
280284665 	99.6318	54.7690	150182.4
280433519 	99.6337	54.5178	149687.3
